St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  948 1180]
40,50,20,Median,40,[   0  219  679  948 1180]
40,50,20,Mode,40,[   0  219  679  948 1180]
40,50,20,Median,40,[   0  134  219  679  948 1180]
40,50,20,Mode,40,[   0  134  219  679  948 1180]
40,50,20,Median,40,[   0  134  219  679  948 1180]
40,50,20,Mode,40,[   0  134  219  679  948 1180]
40,50,20,Median,40,[   0  134  219  679  827  948 1180]
40,50,20,Mode,40,[   0  134  219  679  827  948 1180]
40,50,20,Median,40,[   0  134  219  679  827  948 1180]
40,50,20,Mode,40,[   0  134  219  679  827  948 1180]
40,50,20,Median,40,[   0  134  219  679  827  948 1180]
40,50,20,Mode,40,[   0  134  219  679  827  948 1180]
40,50,20,Median,40,[   0  134  219  679  827  948 1180]
40,50,20,Mode,40,[   0  134  219  679  827  948 1180]
40,50,20,Median,40,[   0  134  219  679  827  948 1180]
40,50,20,Mode,40,[   0  134  219  679  827  948 1180]
