St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1180]
40,50,20,Mode,40,[   0  102  750 1180]
40,50,20,Median,40,[   0  750 1130 1180]
40,50,20,Mode,40,[   0  102  750 1130 1180]
40,50,20,Median,40,[   0  476  750 1130 1180]
40,50,20,Mode,40,[   0  102  750 1130 1180]
40,50,20,Median,40,[   0  476  716  809 1130 1180]
40,50,20,Mode,40,[   0  102  750  809 1130 1180]
40,50,20,Median,40,[   0  102  260  476  679  809 1130 1180]
40,50,20,Mode,40,[   0  102  260  476  750 1130 1180]
40,50,20,Median,40,[   0  102  260  476  679  791 1130 1180]
40,50,20,Mode,40,[   0  102  260  476  750  953 1130 1180]
40,50,20,Median,40,[   0  102  410  476  679  791 1130 1180]
40,50,20,Mode,40,[   0  102  410  476  750 1130 1180]
40,50,20,Median,40,[   0  102  410  476  750  809 1130 1180]
40,50,20,Mode,40,[   0  102  410  476  750  809 1130 1180]
40,50,20,Median,40,[   0  189  410  476  750  809 1130 1180]
40,50,20,Mode,40,[   0  189  410  476  750  809 1130 1180]
