St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 446 672 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0  43 502 828 922]
40,50,20,Mode,40,[  0  43 611 830 922]
40,50,20,Median,40,[  0  43 461 611 830 922]
40,50,20,Mode,40,[  0  43 502 611 830 922]
40,50,20,Median,40,[  0  43 461 588 727 830 922]
40,50,20,Mode,40,[  0  43 502 611 672 830 922]
40,50,20,Median,40,[  0 488 588 727 830 922]
40,50,20,Mode,40,[  0  43 502 611 672 830 922]
40,50,20,Median,40,[  0  43 351 424 488 588 727 830 922]
40,50,20,Mode,40,[  0  43 351 424 502 611 672 830 922]
40,50,20,Median,40,[  0  43 351 424 488 588 732 830 922]
40,50,20,Mode,40,[  0 351 424 611 732 830 922]
40,50,20,Median,40,[  0  43 351 424 488 584 732 830 922]
40,50,20,Mode,40,[  0  43 351 424 502 588 732 830 922]
40,50,20,Median,40,[  0  43 351 424 488 584 732 830 922]
40,50,20,Mode,40,[  0  43 351 424 502 588 732 830 922]
