St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2027 2759]
40,50,20,Mode,40,[   0  314 2362 2759]
40,50,20,Median,40,[   0 1234 2759]
40,50,20,Mode,40,[   0 1583 2759]
40,50,20,Median,40,[   0 1134 1968 2329 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2759]
40,50,20,Median,40,[   0  314 1134 1583 2022 2362 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2759]
40,50,20,Median,40,[   0  314 1134 1583 2022 2329 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2679 2759]
40,50,20,Median,40,[   0  314 1146 1583 2022 2329 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2679 2759]
40,50,20,Median,40,[   0  493 1146 1583 2022 2329 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2679 2759]
40,50,20,Median,40,[   0  493 1146 1583 2022 2329 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2679 2759]
40,50,20,Median,40,[   0  493 1134 1583 2022 2362 2679 2759]
40,50,20,Mode,40,[   0  314 1146 1583 2027 2362 2679 2759]
