St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1810]
40,50,20,Mode,40,[   0  113 1810]
40,50,20,Median,40,[   0  113 1810]
40,50,20,Mode,40,[   0  113  990 1526 1810]
40,50,20,Median,40,[   0  113  419 1011 1810]
40,50,20,Mode,40,[   0  113  419  990 1526 1810]
40,50,20,Median,40,[   0  113  419 1011 1317 1810]
40,50,20,Mode,40,[   0  113  419  990 1526 1810]
40,50,20,Median,40,[   0  113  419 1011 1317 1810]
40,50,20,Mode,40,[   0  113  419  990 1526 1810]
40,50,20,Median,40,[   0  113  419 1011 1646 1810]
40,50,20,Mode,40,[   0  113  419  990 1526 1810]
40,50,20,Median,40,[   0  113  419 1011 1280 1374 1646 1810]
40,50,20,Mode,40,[   0  113  419  990 1254 1374 1526 1810]
40,50,20,Median,40,[   0  113  419  990 1280 1374 1646 1810]
40,50,20,Mode,40,[   0  113  419  990 1254 1374 1526 1810]
40,50,20,Median,40,[   0  113  419  990 1280 1374 1526 1588 1648 1810]
40,50,20,Mode,40,[   0  113  419  990 1254 1374 1526 1588 1652 1810]
