St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  834 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  143  818 1053 1180]
40,50,20,Mode,40,[   0   66 1180]
40,50,20,Median,40,[   0  143  765  900 1053 1180]
40,50,20,Mode,40,[   0   66  765  900 1024 1180]
40,50,20,Median,40,[   0  244  765  900 1053 1180]
40,50,20,Mode,40,[   0   66  765  900 1024 1180]
40,50,20,Median,40,[   0   66  765  900 1053 1180]
40,50,20,Mode,40,[   0   66  765  900 1024 1180]
40,50,20,Median,40,[   0   66  765  900 1024 1180]
40,50,20,Mode,40,[   0   66  765  900 1024 1180]
40,50,20,Median,40,[   0   66  765  900 1024 1180]
40,50,20,Mode,40,[   0   66  765  900 1024 1180]
40,50,20,Median,40,[   0   66  165  244  765  900 1024 1180]
40,50,20,Mode,40,[   0   66  177  244  765  900 1024 1180]
40,50,20,Median,40,[   0   66  177  244  765  900 1024 1180]
40,50,20,Mode,40,[   0   66  177  244  765  900 1024 1180]
