St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 897 969]
40,50,20,Mode,40,[  0 474 919 969]
40,50,20,Median,40,[  0 160 474 916 969]
40,50,20,Mode,40,[  0 474 919 969]
40,50,20,Median,40,[  0 446 575 919 969]
40,50,20,Mode,40,[  0 474 538 919 969]
40,50,20,Median,40,[  0 474 615 919 969]
40,50,20,Mode,40,[  0 160 404 474 572 919 969]
40,50,20,Median,40,[  0  58 160 355 474 615 919 969]
40,50,20,Mode,40,[  0  58 160 404 474 572 919 969]
40,50,20,Median,40,[  0  58 160 312 474 565 919 969]
40,50,20,Mode,40,[  0  58 160 312 474 538 919 969]
40,50,20,Median,40,[  0  58 160 355 474 565 919 969]
40,50,20,Mode,40,[  0  58 160 404 474 538 919 969]
40,50,20,Median,40,[  0  58 160 312 404 474 565 919 969]
40,50,20,Mode,40,[  0  58 160 312 404 474 538 919 969]
40,50,20,Median,40,[  0  58 160 312 404 474 565 919 969]
40,50,20,Mode,40,[  0  58 160 312 404 474 538 919 969]
