St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  260  986 1180]
40,50,20,Median,40,[   0  472  739  986 1180]
40,50,20,Mode,40,[   0  472  739  986 1180]
40,50,20,Median,40,[   0  472  739  986 1180]
40,50,20,Mode,40,[   0  472  739  986 1180]
40,50,20,Median,40,[   0   99  260  472  739  986 1180]
40,50,20,Mode,40,[   0   99  260  472  739  986 1180]
40,50,20,Median,40,[   0   99  260  472  739  986 1180]
40,50,20,Mode,40,[   0   99  260  652  739  986 1180]
40,50,20,Median,40,[   0   99  260  472  739  986 1180]
40,50,20,Mode,40,[   0   99  260  652  739  986 1180]
40,50,20,Median,40,[   0   99  260  739  986 1031 1180]
40,50,20,Mode,40,[   0   99  260  652  739  986 1031 1180]
40,50,20,Median,40,[   0   99  260  560  739  986 1031 1180]
40,50,20,Mode,40,[   0   99  260  560  739  986 1031 1180]
