St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2164 2812]
40,50,20,Mode,40,[   0  611 2171 2812]
40,50,20,Median,40,[   0  305 2164 2812]
40,50,20,Mode,40,[   0  611 1105 2171 2812]
40,50,20,Median,40,[   0  287  611 1105 2164 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  287  611 1105 2171 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  289  611 1105 2171 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  289  611 1105 2171 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  289  611 1105 2171 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  289  611 1105 2171 2812]
40,50,20,Mode,40,[   0  305  611 1105 2171 2812]
40,50,20,Median,40,[   0  106  228  305  611 1105 2171 2812]
40,50,20,Mode,40,[   0  106  228  305  611 1105 2171 2812]
