St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1701 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  624 1515 1790 2020]
40,50,20,Mode,40,[   0  624 1515 1796 2020]
40,50,20,Median,40,[   0  628 1515 1790 2020]
40,50,20,Mode,40,[   0  624 1515 1796 2020]
40,50,20,Median,40,[   0  628 1515 1790 2020]
40,50,20,Mode,40,[   0  624 1515 1796 2020]
40,50,20,Median,40,[   0  628 1515 1790 2020]
40,50,20,Mode,40,[   0  624 1515 1796 2020]
40,50,20,Median,40,[   0  628 1515 1790 2020]
40,50,20,Mode,40,[   0  624 1515 1796 2020]
40,50,20,Median,40,[   0  628 1515 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1515 1701 1796 2020]
40,50,20,Median,40,[   0  628 1515 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1515 1701 1796 2020]
40,50,20,Median,40,[   0  628 1515 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1515 1701 1796 2020]
