St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 530 922]
40,50,20,Mode,40,[  0  66 466 922]
40,50,20,Median,40,[  0  94 466 588 922]
40,50,20,Mode,40,[  0  66 466 548 922]
40,50,20,Median,40,[  0  66 260 466 922]
40,50,20,Mode,40,[  0  66 254 466 922]
40,50,20,Median,40,[  0  66 260 466 558 922]
40,50,20,Mode,40,[  0  66 254 466 548 922]
40,50,20,Median,40,[  0  66 260 466 558 922]
40,50,20,Mode,40,[  0  66 254 466 548 922]
40,50,20,Median,40,[  0  66 254 466 558 922]
40,50,20,Mode,40,[  0  66 254 466 548 922]
40,50,20,Median,40,[  0  66 254 466 558 922]
40,50,20,Mode,40,[  0  66 254 466 548 922]
40,50,20,Median,40,[  0  66 254 466 558 922]
40,50,20,Mode,40,[  0  66 254 466 548 922]
40,50,20,Median,40,[  0  66 254 466 558 656 713 922]
40,50,20,Mode,40,[  0  66 329 466 548 656 713 922]
