St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  995 1343]
40,50,20,Mode,40,[   0  144 1045 1343]
40,50,20,Median,40,[   0  144  506 1009 1343]
40,50,20,Mode,40,[   0  144  464 1045 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1343]
40,50,20,Median,40,[   0  144  371  803 1045 1343]
40,50,20,Mode,40,[   0  144  371  464  850 1045 1343]
40,50,20,Median,40,[   0  144  371  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803  995 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  803  995 1045 1114 1343]
