St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2019]
40,50,20,Mode,40,[   0  817 1443 2019]
40,50,20,Median,40,[   0  524 1443 1773 2019]
40,50,20,Mode,40,[   0  817 1443 2019]
40,50,20,Median,40,[   0  360  854 1443 1773 2019]
40,50,20,Mode,40,[   0  265  817 1443 2019]
40,50,20,Median,40,[   0  360  817 1150 1773 2019]
40,50,20,Mode,40,[   0  265  817 1287 2019]
40,50,20,Median,40,[   0  265  817 1159 1773 2019]
40,50,20,Mode,40,[   0  265  817 1287 2019]
40,50,20,Median,40,[   0  378  817 1150 1773 1936 2019]
40,50,20,Mode,40,[   0  265  817 1287 1722 1936 2019]
40,50,20,Median,40,[   0  265  817 1150 1773 1936 2019]
40,50,20,Mode,40,[   0  265  817 1287 1722 1936 2019]
40,50,20,Median,40,[   0  265  817 1287 1773 1936 2019]
40,50,20,Mode,40,[   0  265  817 1287 1722 1936 2019]
40,50,20,Median,40,[   0  265  817 1287 1476 1722 1773 1936 2019]
40,50,20,Mode,40,[   0  265  817 1287 1722 1773 1936 2019]
