St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1219 1465]
40,50,20,Mode,40,[   0  690 1219 1465]
40,50,20,Median,40,[   0   76  690 1219 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690 1219 1465]
40,50,20,Mode,40,[   0   76  690 1219 1465]
40,50,20,Median,40,[   0   76  690  886 1219 1465]
40,50,20,Mode,40,[   0   76  690  886 1219 1465]
40,50,20,Median,40,[   0   76  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  690  886 1219 1416 1465]
40,50,20,Median,40,[   0   76  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  431  690  886 1219 1416 1465]
40,50,20,Median,40,[   0   76  628  690  886 1219 1416 1465]
40,50,20,Mode,40,[   0   76  375  431  628  690  886 1219 1416 1465]
40,50,20,Median,40,[   0   76  251  375  518  690  886 1219 1309 1416 1465]
40,50,20,Mode,40,[   0   76  251  375  518  690  886 1219 1309 1416 1465]
40,50,20,Median,40,[   0   76  251  375  518  628  690  886 1219 1309 1416 1465]
40,50,20,Mode,40,[   0   76  251  375  518  628  690  886 1219 1309 1416 1465]
