St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1276 1961 2053]
40,50,20,Mode,40,[   0  424 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1961 2053]
40,50,20,Mode,40,[   0  424  784 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  424  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  424  784 1120 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1120 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424  784 1120 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1120 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  424  784 1120 1276 1440 1637 1755 1961 2053]
40,50,20,Mode,40,[   0   51  424  784 1120 1276 1440 1638 1755 1961 2053]
