St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 478 922]
40,50,20,Mode,40,[  0 123 478 922]
40,50,20,Median,40,[  0 123 478 592 718 922]
40,50,20,Mode,40,[  0 123 478 592 718 922]
40,50,20,Median,40,[  0 123 478 592 922]
40,50,20,Mode,40,[  0 123 478 592 718 922]
40,50,20,Median,40,[  0 123 478 592 922]
40,50,20,Mode,40,[  0 123 478 592 718 922]
40,50,20,Median,40,[  0  41 123 478 592 661 718 922]
40,50,20,Mode,40,[  0  41 123 478 592 642 718 922]
40,50,20,Median,40,[  0  41 123 478 592 661 718 922]
40,50,20,Mode,40,[  0  41 123 478 592 642 718 922]
40,50,20,Median,40,[  0  78 151 478 592 661 718 922]
40,50,20,Mode,40,[  0  78 151 478 592 642 718 922]
40,50,20,Median,40,[  0  78 151 428 478 592 661 718 922]
40,50,20,Mode,40,[  0  78 151 428 478 592 642 718 922]
