St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 395 501 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 395 501 969]
40,50,20,Median,40,[  0 260 593 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 260 593 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 260 395 501 593 969]
40,50,20,Mode,40,[  0 292 395 501 655 969]
40,50,20,Median,40,[  0 260 395 501 590 969]
40,50,20,Mode,40,[  0 292 395 501 590 969]
40,50,20,Median,40,[  0 258 395 501 590 969]
40,50,20,Mode,40,[  0 258 395 501 590 969]
40,50,20,Median,40,[  0 258 395 463 590 969]
40,50,20,Mode,40,[  0 258 395 463 590 969]
40,50,20,Median,40,[  0 258 395 463 590 969]
40,50,20,Mode,40,[  0 258 395 463 590 969]
