St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  868 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  756 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  278  756 1249]
40,50,20,Mode,40,[   0   49  206  731 1249]
40,50,20,Median,40,[   0   49  278  731  876 1109 1249]
40,50,20,Mode,40,[   0   49  206  731  876 1095 1249]
40,50,20,Median,40,[   0   49  206  287  731  876 1109 1249]
40,50,20,Mode,40,[   0   49  206  278  731  876 1095 1249]
40,50,20,Median,40,[   0   49  206  287  678  756  876 1109 1249]
40,50,20,Mode,40,[   0   49  206  278  731  876 1095 1249]
40,50,20,Median,40,[   0   49  206  287  731  784  876 1095 1150 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  876 1095 1150 1249]
40,50,20,Median,40,[   0   49  206  287  731  784  876 1095 1150 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  876 1095 1150 1249]
40,50,20,Median,40,[   0   49  206  287  731  784  876 1095 1150 1249]
40,50,20,Mode,40,[   0   49  206  278  731  784  876 1095 1150 1249]
