St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  394 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  394 1875]
40,50,20,Median,40,[   0  171  474 1634 1875]
40,50,20,Mode,40,[   0  126  394 1704 1875]
40,50,20,Median,40,[   0  171  474 1634 1875]
40,50,20,Mode,40,[   0  126  394 1704 1875]
40,50,20,Median,40,[   0  141  394  510 1634 1875]
40,50,20,Mode,40,[   0  126  394  510 1704 1875]
40,50,20,Median,40,[   0  141  394  510 1206 1499 1875]
40,50,20,Mode,40,[   0  126  394  510 1206 1500 1875]
40,50,20,Median,40,[   0  126  394  510 1206 1500 1875]
40,50,20,Mode,40,[   0  126  205  394  510 1206 1500 1704 1875]
40,50,20,Median,40,[   0  126  394  510  935 1206 1500 1875]
40,50,20,Mode,40,[   0  126  205  394  510  965 1044 1206 1500 1704 1875]
40,50,20,Median,40,[   0  126  394  510  935 1206 1500 1875]
40,50,20,Mode,40,[   0  126  205  394  510  965 1044 1206 1500 1704 1875]
