St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1590 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  366  996 1596 1911]
40,50,20,Mode,40,[   0  366 1006 1639 1911]
40,50,20,Median,40,[   0  366  784 1136 1638 1911]
40,50,20,Mode,40,[   0  366  795 1639 1911]
40,50,20,Median,40,[   0  272  367  784 1136 1638 1911]
40,50,20,Mode,40,[   0  297  366  795 1639 1911]
40,50,20,Median,40,[   0  272  367  748 1052 1638 1911]
40,50,20,Mode,40,[   0  297  366  795 1006 1639 1911]
40,50,20,Median,40,[   0  272  367  748 1052 1333 1596 1911]
40,50,20,Mode,40,[   0  297  366  795 1006 1730 1911]
40,50,20,Median,40,[   0  367  748 1141 1596 1911]
40,50,20,Mode,40,[   0  297  366  795 1136 1730 1911]
40,50,20,Median,40,[   0  272  367  680 1141 1638 1911]
40,50,20,Mode,40,[   0  297  366  680 1136 1639 1911]
40,50,20,Median,40,[   0  680 1141 1596 1911]
40,50,20,Mode,40,[   0  297  366  680 1136 1730 1911]
