St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  891 1180]
40,50,20,Mode,40,[   0  518 1180]
40,50,20,Median,40,[   0  374 1180]
40,50,20,Mode,40,[   0  272  518  780 1180]
40,50,20,Median,40,[   0  374  600  839 1180]
40,50,20,Mode,40,[   0  272  518  731 1087 1180]
40,50,20,Median,40,[   0  374  731  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  911 1087 1180]
40,50,20,Median,40,[   0  272  380  731  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  911 1087 1180]
40,50,20,Median,40,[   0  272  518  600  731  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  600  731  911 1087 1180]
40,50,20,Median,40,[   0  272  518  600  731  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  600  731  911 1087 1180]
40,50,20,Median,40,[   0  272  518  600  656  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  600  656  911 1087 1180]
40,50,20,Median,40,[   0  272  518  600  656  731  780  911 1058 1180]
40,50,20,Mode,40,[   0  272  518  600  656  731  780  911 1087 1180]
