St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0  971 1465]
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0  971 1465]
40,50,20,Median,40,[   0  259  676  955 1241 1465]
40,50,20,Mode,40,[   0  971 1241 1465]
40,50,20,Median,40,[   0  955 1241 1465]
40,50,20,Mode,40,[   0  971 1241 1465]
40,50,20,Median,40,[   0  191  315  955 1241 1465]
40,50,20,Mode,40,[   0  191  526  971 1241 1465]
40,50,20,Median,40,[   0  191  315  955 1241 1465]
40,50,20,Mode,40,[   0  191  526  971 1241 1465]
40,50,20,Median,40,[   0  191  315  526  680  750  955 1241 1465]
40,50,20,Mode,40,[   0  191  680  750  971 1241 1465]
40,50,20,Median,40,[   0  191  315  526  680  750  955 1074 1241 1465]
40,50,20,Mode,40,[   0  191  680  750  971 1047 1241 1465]
40,50,20,Median,40,[   0  191  378  526  680  750  955 1074 1241 1465]
40,50,20,Mode,40,[   0  191  378  526  680  750  971 1047 1241 1465]
