St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1419]
40,50,20,Mode,40,[   0  930 1419]
40,50,20,Median,40,[   0  930 1201 1419]
40,50,20,Mode,40,[   0  930 1201 1419]
40,50,20,Median,40,[   0  868  930 1201 1419]
40,50,20,Mode,40,[   0  868  930 1201 1419]
40,50,20,Median,40,[   0  868  930 1201 1419]
40,50,20,Mode,40,[   0  868  930 1201 1419]
40,50,20,Median,40,[   0  868  930 1012 1201 1419]
40,50,20,Mode,40,[   0  868  930 1031 1201 1419]
40,50,20,Median,40,[   0  868  930 1012 1201 1419]
40,50,20,Mode,40,[   0  868  930 1031 1201 1419]
40,50,20,Median,40,[   0  873  930 1012 1201 1419]
40,50,20,Mode,40,[   0  868  930 1031 1201 1419]
40,50,20,Median,40,[   0  873  930 1158 1201 1419]
40,50,20,Mode,40,[   0  868  930 1158 1201 1419]
40,50,20,Median,40,[   0  873  930  977 1158 1201 1419]
40,50,20,Mode,40,[   0  868  930  977 1158 1201 1419]
