St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1046]
40,50,20,Mode,40,[   0  800 1046]
40,50,20,Median,40,[   0  624  938 1046]
40,50,20,Mode,40,[   0  741 1046]
40,50,20,Median,40,[   0   44  327  730  970 1046]
40,50,20,Mode,40,[   0   44  800  938 1046]
40,50,20,Median,40,[   0   44  559  741  970 1046]
40,50,20,Mode,40,[   0   44  260  470  800  938 1046]
40,50,20,Median,40,[   0   44  470  741  970 1046]
40,50,20,Mode,40,[   0   44  260  470  624  800  938 1046]
40,50,20,Median,40,[   0   44  260  340  624  741  970 1046]
40,50,20,Mode,40,[   0   44  260  317  470  624  800  938 1046]
40,50,20,Median,40,[   0   44  260  340  624  736  970 1046]
40,50,20,Mode,40,[   0   44  260  317  470  624  741  938 1046]
40,50,20,Median,40,[   0   44  129  260  340  624  736  970 1046]
40,50,20,Mode,40,[   0   44  260  317  470  624  741  938 1046]
40,50,20,Median,40,[   0   44  139  260  470  736  994 1046]
40,50,20,Mode,40,[   0   44  139  260  470  624  741  994 1046]
