St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1651]
40,50,20,Mode,40,[   0  293  694 1651]
40,50,20,Median,40,[   0  218  714 1651]
40,50,20,Mode,40,[   0  293  694 1651]
40,50,20,Median,40,[   0  218  694 1545 1651]
40,50,20,Mode,40,[   0  293  694 1651]
40,50,20,Median,40,[   0  151  293  694 1651]
40,50,20,Mode,40,[   0  120  293  694 1651]
40,50,20,Median,40,[   0  151  293  694  994 1165 1651]
40,50,20,Mode,40,[   0  120  293  694  994 1091 1651]
40,50,20,Median,40,[   0  151  293  694  994 1165 1651]
40,50,20,Mode,40,[   0  120  293  694  994 1091 1651]
40,50,20,Median,40,[   0  151  293  694 1011 1165 1410 1651]
40,50,20,Mode,40,[   0  120  293  694  994 1165 1651]
40,50,20,Median,40,[   0  120  218  293  694 1011 1165 1410 1651]
40,50,20,Mode,40,[   0  120  254  694  994 1165 1651]
40,50,20,Median,40,[   0  120  218  293  694  994 1091 1651]
40,50,20,Mode,40,[   0  120  254  694  994 1091 1651]
