St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2148 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0 1128 2148 2956]
40,50,20,Mode,40,[   0  662 1128 2351 2956]
40,50,20,Median,40,[   0 1128 2096 2351 2956]
40,50,20,Mode,40,[   0  662 1128 2351 2956]
40,50,20,Median,40,[   0  391 1128 2096 2351 2956]
40,50,20,Mode,40,[   0  391 1128 2351 2956]
40,50,20,Median,40,[   0  391 1128 2096 2351 2956]
40,50,20,Mode,40,[   0  391 1128 2351 2956]
40,50,20,Median,40,[   0  391 1128 1902 2351 2956]
40,50,20,Mode,40,[   0  391 1128 1924 2351 2956]
40,50,20,Median,40,[   0  391  605  794 1902 2351 2956]
40,50,20,Mode,40,[   0  391  662  794 1128 1924 2148 2351 2956]
40,50,20,Median,40,[   0  391  605  794 1902 2351 2956]
40,50,20,Mode,40,[   0  391  662  794 1128 1924 2148 2351 2956]
40,50,20,Median,40,[   0  391  662  794 1698 1992 2148 2351 2956]
40,50,20,Mode,40,[   0  391  662  794 1128 1656 1924 2148 2351 2956]
