St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1632]
40,50,20,Mode,40,[   0 1398 1632]
40,50,20,Median,40,[   0  344  949 1335 1632]
40,50,20,Mode,40,[   0  279  899 1398 1632]
40,50,20,Median,40,[   0  592  949 1335 1632]
40,50,20,Mode,40,[   0  592  899 1398 1632]
40,50,20,Median,40,[   0  592  947 1221 1398 1632]
40,50,20,Mode,40,[   0  592  899 1398 1632]
40,50,20,Median,40,[   0  279  344  592  947 1221 1398 1632]
40,50,20,Mode,40,[   0  279  344  592  899 1398 1632]
40,50,20,Median,40,[   0  279  344  592  947 1221 1335 1494 1632]
40,50,20,Mode,40,[   0  279  344  592  899 1398 1632]
40,50,20,Median,40,[   0  279  344  592  947 1117 1221 1335 1494 1632]
40,50,20,Mode,40,[   0  279  344  592  899 1117 1221 1398 1632]
40,50,20,Median,40,[   0  279  344  592  942 1009 1117 1221 1335 1494 1632]
40,50,20,Mode,40,[   0  279  344  592  899 1009 1117 1221 1398 1632]
40,50,20,Median,40,[   0  279  344  592  942 1009 1117 1221 1321 1398 1632]
40,50,20,Mode,40,[   0  279  344  592  899 1009 1117 1221 1321 1398 1632]
