St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  930 1197]
40,50,20,Mode,40,[   0  433  831 1197]
40,50,20,Median,40,[   0  120  433  930 1197]
40,50,20,Mode,40,[   0  206  433  831 1197]
40,50,20,Median,40,[   0  120  433  831 1042 1197]
40,50,20,Mode,40,[   0  206  433  831 1042 1197]
40,50,20,Median,40,[   0   83  206  433  831 1042 1197]
40,50,20,Mode,40,[   0   83  206  433  831 1042 1197]
40,50,20,Median,40,[   0   83  206  433  831  989 1042 1197]
40,50,20,Mode,40,[   0   83  206  433  831  989 1042 1197]
40,50,20,Median,40,[   0   83  206  433  831  989 1042 1197]
40,50,20,Mode,40,[   0   83  206  433  831  989 1042 1197]
40,50,20,Median,40,[   0   83  206  506  831  989 1042 1197]
40,50,20,Mode,40,[   0   83  206  506  831  989 1042 1197]
40,50,20,Median,40,[   0   83  206  506  831  930 1101 1197]
40,50,20,Mode,40,[   0   83  206  506  831  930 1101 1197]
40,50,20,Median,40,[   0   83  206  506  831  930  989 1042 1101 1197]
40,50,20,Mode,40,[   0   83  206  506  831  930  989 1042 1101 1197]
