St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2952 4758]
40,50,20,Mode,40,[   0 1034 2874 4758]
40,50,20,Median,40,[   0  102 1034 2952 4758]
40,50,20,Mode,40,[   0  183 1034 2874 4758]
40,50,20,Median,40,[   0  102 1034 2874 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3209 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3209 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3209 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3209 3481 4758]
40,50,20,Median,40,[   0  102 1034 2874 3209 3481 4758]
40,50,20,Mode,40,[   0  183 1034 2874 3209 3481 4758]
