St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2606 2824]
40,50,20,Mode,40,[   0 1746 2606 2824]
40,50,20,Median,40,[   0 1355 2673 2824]
40,50,20,Mode,40,[   0 1355 1746 2606 2824]
40,50,20,Median,40,[   0 1355 2189 2698 2824]
40,50,20,Mode,40,[   0 1355 1746 2606 2824]
40,50,20,Median,40,[   0 1355 1746 2072 2698 2824]
40,50,20,Mode,40,[   0 1355 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1016 1355 1746 2072 2236 2698 2824]
40,50,20,Mode,40,[   0 1355 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1355 1746 2072 2236 2606 2698 2824]
40,50,20,Mode,40,[   0 1355 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1355 1746 1946 2072 2282 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 1946 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1355 1746 1946 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 1946 2072 2236 2606 2824]
40,50,20,Median,40,[   0 1355 1746 1946 2072 2236 2606 2824]
40,50,20,Mode,40,[   0 1355 1746 1946 2072 2236 2606 2824]
