St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1536 2017]
40,50,20,Mode,40,[   0  958 1585 2017]
40,50,20,Median,40,[   0  468  958 1585 2017]
40,50,20,Mode,40,[   0  468  958 1585 2017]
40,50,20,Median,40,[   0  401  782 1084 1585 2017]
40,50,20,Mode,40,[   0  468  958 1585 2017]
40,50,20,Median,40,[   0  401  685  879 1134 1585 2017]
40,50,20,Mode,40,[   0  468  958 1585 2017]
40,50,20,Median,40,[   0  401  685  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  468  958 1585 1938 2017]
40,50,20,Median,40,[   0  249  423  685  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  249  468  958 1585 1938 2017]
40,50,20,Median,40,[   0  249  423  675  862  958 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  249  468  958 1585 1938 2017]
40,50,20,Median,40,[   0  249  423  675  862  958 1084 1217 1585 1938 2017]
40,50,20,Mode,40,[   0  249  468 1084 1217 1585 1938 2017]
40,50,20,Median,40,[   0  346  468  675  862  958 1084 1217 1585 1938 2017]
40,50,20,Mode,40,[   0  249  468 1084 1217 1585 1938 2017]
