St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0 105 478 648 922]
40,50,20,Mode,40,[  0  78 478 592 922]
40,50,20,Median,40,[  0  78 479 922]
40,50,20,Mode,40,[  0  78 478 642 922]
40,50,20,Median,40,[  0  78 478 642 772 922]
40,50,20,Mode,40,[  0  78 478 592 778 922]
40,50,20,Median,40,[  0  78 478 642 772 922]
40,50,20,Mode,40,[  0  78 478 642 778 922]
40,50,20,Median,40,[  0  78 478 642 715 922]
40,50,20,Mode,40,[  0  78 478 642 715 922]
40,50,20,Median,40,[  0  78 151 478 642 715 922]
40,50,20,Mode,40,[  0  78 154 478 642 715 922]
40,50,20,Median,40,[  0  78 151 245 298 478 642 715 922]
40,50,20,Mode,40,[  0  78 245 298 478 642 715 922]
40,50,20,Median,40,[  0 105 245 298 478 642 715 922]
40,50,20,Mode,40,[  0 105 245 298 478 642 715 922]
