St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1483 1555 1767 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1767 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1767 1879 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1767 1848 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1767 1848 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1767 1848 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Mode,40,[   0 1483 1555 1800 1848 1969 2053]
40,50,20,Median,40,[   0 1483 1555 1800 1848 1997 2053]
40,50,20,Mode,40,[   0 1483 1555 1800 1848 1997 2053]
