St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1368 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  510  703 1249 1368 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  510  703 1050 1249 1351 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  482  551  703 1249 1351 1465]
40,50,20,Mode,40,[   0  482  539  703 1249 1465]
40,50,20,Median,40,[   0  482  551  703 1249 1319 1368 1465]
40,50,20,Mode,40,[   0  482  539  703 1249 1319 1368 1465]
