St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1498 1633 1908 2053]
40,50,20,Median,40,[   0 1498 1557 1685 1925 2053]
40,50,20,Mode,40,[   0 1498 1557 1908 2053]
40,50,20,Median,40,[   0 1498 1557 1685 1908 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1908 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1698 1908 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1698 1908 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1685 1908 2003 2053]
40,50,20,Median,40,[   0 1498 1557 1633 1685 1925 2053]
40,50,20,Mode,40,[   0 1498 1557 1633 1685 1925 2053]
