St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  371 1806 1875]
40,50,20,Mode,40,[   0  221 1806 1875]
40,50,20,Median,40,[   0  371 1806 1875]
40,50,20,Mode,40,[   0  221 1012 1519 1806 1875]
40,50,20,Median,40,[   0  327  615 1806 1875]
40,50,20,Mode,40,[   0  221  611 1519 1806 1875]
40,50,20,Median,40,[   0  327  615 1015 1324 1519 1806 1875]
40,50,20,Mode,40,[   0  221  611 1012 1324 1519 1806 1875]
40,50,20,Median,40,[   0  371  615 1015 1324 1519 1806 1875]
40,50,20,Mode,40,[   0  327  611 1012 1324 1519 1806 1875]
40,50,20,Median,40,[   0  371  615 1012 1116 1329 1519 1806 1875]
40,50,20,Mode,40,[   0  327  611 1012 1116 1324 1519 1806 1875]
40,50,20,Median,40,[   0  371  615 1012 1116 1324 1519 1806 1875]
40,50,20,Mode,40,[   0  327  611 1012 1116 1324 1519 1806 1875]
40,50,20,Median,40,[   0  221  615 1012 1116 1324 1519 1806 1875]
40,50,20,Mode,40,[   0  327  611 1012 1116 1324 1519 1806 1875]
