St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 595 922]
40,50,20,Mode,40,[  0 265 499 922]
40,50,20,Median,40,[  0 537 774 922]
40,50,20,Mode,40,[  0 265 499 669 922]
40,50,20,Median,40,[  0 143 499 595 791 922]
40,50,20,Mode,40,[  0 265 499 595 747 922]
40,50,20,Median,40,[  0 265 499 595 791 922]
40,50,20,Mode,40,[  0 143 265 499 595 747 922]
40,50,20,Median,40,[  0 265 499 595 836 922]
40,50,20,Mode,40,[  0 143 265 499 595 747 922]
40,50,20,Median,40,[  0 265 499 595 669 774 836 922]
40,50,20,Mode,40,[  0 143 265 499 595 669 747 922]
40,50,20,Median,40,[  0 265 499 595 669 774 836 922]
40,50,20,Mode,40,[  0 143 265 499 595 669 747 922]
40,50,20,Median,40,[  0 429 595 669 836 922]
40,50,20,Mode,40,[  0 143 265 429 595 669 747 922]
40,50,20,Median,40,[  0 143 265 429 595 669 774 836 922]
40,50,20,Mode,40,[  0 143 265 429 595 669 747 922]
