St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1359 2019]
40,50,20,Mode,40,[   0  307 1651 2019]
40,50,20,Median,40,[   0  307 1655 2019]
40,50,20,Mode,40,[   0  307 1280 1651 2019]
40,50,20,Median,40,[   0  605 1655 2019]
40,50,20,Mode,40,[   0  307  531 1280 1651 2019]
40,50,20,Median,40,[   0  605 1045 1359 1723 2019]
40,50,20,Mode,40,[   0  307  531 1280 1651 2019]
40,50,20,Median,40,[   0  605 1045 1280 1651 1906 2019]
40,50,20,Mode,40,[   0  307  531 1280 1651 1924 2019]
40,50,20,Median,40,[   0 1527 1723 1924 2019]
40,50,20,Mode,40,[   0  307  531 1527 1651 1924 2019]
40,50,20,Median,40,[   0  307 1527 1723 1924 2019]
40,50,20,Mode,40,[   0  307  531 1527 1651 1924 2019]
40,50,20,Median,40,[   0  307  531  647 1045 1280 1527 1723 1924 2019]
40,50,20,Mode,40,[   0  307  531  605 1527 1651 1924 2019]
40,50,20,Median,40,[   0  307  531  647  987 1065 1280 1527 1723 1924 2019]
40,50,20,Mode,40,[   0  307  531  605  987 1065 1280 1527 1651 1924 2019]
