St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1109 1586 1911]
40,50,20,Mode,40,[   0 1160 1586 1911]
40,50,20,Median,40,[   0 1109 1586 1783 1911]
40,50,20,Mode,40,[   0 1160 1586 1785 1911]
40,50,20,Median,40,[   0  204  414 1109 1586 1783 1911]
40,50,20,Mode,40,[   0  201  415 1160 1586 1785 1911]
40,50,20,Median,40,[   0  204  414 1160 1586 1783 1911]
40,50,20,Mode,40,[   0  201  415 1059 1586 1785 1911]
40,50,20,Median,40,[   0  201  415 1160 1586 1783 1911]
40,50,20,Mode,40,[   0  201  415 1059 1586 1785 1911]
40,50,20,Median,40,[   0  204  415 1160 1586 1783 1911]
40,50,20,Mode,40,[   0  201  415 1059 1586 1785 1911]
40,50,20,Median,40,[   0  204  415 1160 1586 1783 1911]
40,50,20,Mode,40,[   0  201  415 1059 1586 1785 1911]
40,50,20,Median,40,[   0  204  415 1160 1586 1785 1911]
40,50,20,Mode,40,[   0  201  415 1059 1586 1785 1911]
