St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3532 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0 3123 4285]
40,50,20,Mode,40,[   0  466 3123 4132 4285]
40,50,20,Median,40,[   0  466 3123 4132 4285]
40,50,20,Mode,40,[   0  466 3123 4132 4285]
40,50,20,Median,40,[   0  466 1931 3123 3543 4132 4285]
40,50,20,Mode,40,[   0  466 2037 3123 3532 4132 4285]
40,50,20,Median,40,[   0  466 2031 3123 3543 4132 4285]
40,50,20,Mode,40,[   0  466 2037 3123 3532 4132 4285]
40,50,20,Median,40,[   0  466 1325 3123 3543 4132 4285]
40,50,20,Mode,40,[   0  466 2037 3123 3532 4132 4285]
40,50,20,Median,40,[   0  466 3123 3747 4132 4285]
40,50,20,Mode,40,[   0  466 2037 3123 3747 4132 4285]
40,50,20,Median,40,[   0  466 3123 3747 4132 4285]
40,50,20,Mode,40,[   0  466 2037 3123 3747 4132 4285]
40,50,20,Median,40,[   0  466  800 1325 3123 3747 4132 4285]
40,50,20,Mode,40,[   0  466  790 1325 3123 3747 4132 4285]
