St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1950 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  983 2039 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  232  987 2039 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  987 2010 2313 2759]
40,50,20,Mode,40,[   0  987 1919 2313 2759]
40,50,20,Median,40,[   0  232  987 2004 2313 2652 2759]
40,50,20,Mode,40,[   0  987 1919 2313 2759]
40,50,20,Median,40,[   0  232  987 1506 1613 2004 2313 2652 2759]
40,50,20,Mode,40,[   0  222  987 1506 1613 1919 2313 2514 2759]
40,50,20,Median,40,[   0  232  987 1506 1613 2004 2313 2652 2759]
40,50,20,Mode,40,[   0  222  987 1506 1613 1919 2313 2514 2759]
40,50,20,Median,40,[   0  390  987 1506 1613 1919 2027 2313 2652 2759]
40,50,20,Mode,40,[   0  390  987 1506 1613 1919 2016 2313 2514 2759]
40,50,20,Median,40,[   0  232  831 1093 1506 1613 1919 2027 2313 2652 2759]
40,50,20,Mode,40,[   0  222  831 1093 1506 1613 1919 2016 2313 2514 2759]
