St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1699 2120]
40,50,20,Mode,40,[   0  210 1714 2120]
40,50,20,Median,40,[   0  359 2120]
40,50,20,Mode,40,[   0  210 1714 2120]
40,50,20,Median,40,[   0  255 2120]
40,50,20,Mode,40,[   0  210 1714 2120]
40,50,20,Median,40,[   0  255 1714 1946 2120]
40,50,20,Mode,40,[   0  210 1714 1946 2120]
40,50,20,Median,40,[   0  255 1714 1946 2120]
40,50,20,Mode,40,[   0  210 1714 1946 2120]
40,50,20,Median,40,[   0  210  385 1714 1946 2120]
40,50,20,Mode,40,[   0  210  385 1076 1231 1714 1946 2120]
40,50,20,Median,40,[   0  210  385 1076 1258 1424 1714 1946 2120]
40,50,20,Mode,40,[   0  210  385 1076 1231 1392 1714 1946 2120]
40,50,20,Median,40,[   0  210  385 1076 1258 1424 1714 1946 2120]
40,50,20,Mode,40,[   0  210  385 1076 1231 1392 1714 1946 2120]
40,50,20,Median,40,[   0  210  385 1076 1258 1424 1714 1938 2044 2120]
40,50,20,Mode,40,[   0  210  385 1076 1231 1392 1714 1946 2044 2120]
