St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  865 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  455 1046]
40,50,20,Mode,40,[   0  266  455  784 1046]
40,50,20,Median,40,[   0  120  266  455  865 1046]
40,50,20,Mode,40,[   0  120  266  455  784 1046]
40,50,20,Median,40,[   0  120  266  455  784  965 1046]
40,50,20,Mode,40,[   0  120  266  455  784  958 1046]
40,50,20,Median,40,[   0  120  266  455  536  784  965 1046]
40,50,20,Mode,40,[   0  120  266  455  536  784  958 1046]
40,50,20,Median,40,[   0  120  266  407  455  536  784  965 1046]
40,50,20,Mode,40,[   0  120  266  407  455  536  784  958 1046]
40,50,20,Median,40,[   0   42  120  266  407  455  536  784  965 1046]
40,50,20,Mode,40,[   0   46  120  266  407  455  536  784  958 1046]
40,50,20,Median,40,[   0   42  120  266  407  455  536  865 1000 1046]
40,50,20,Mode,40,[   0   46  120  266  407  455  536  784  958 1046]
40,50,20,Median,40,[   0   42  120  266  407  455  536  782  965 1046]
40,50,20,Mode,40,[   0   46  120  266  407  455  536  784  958 1046]
