St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2008 2812]
40,50,20,Mode,40,[   0  576 2008 2812]
40,50,20,Median,40,[   0  824 1856 2524 2812]
40,50,20,Mode,40,[   0  576 2008 2812]
40,50,20,Median,40,[   0  576  965 1856 2524 2812]
40,50,20,Mode,40,[   0  576  898 2008 2812]
40,50,20,Median,40,[   0  576  898 1957 2524 2812]
40,50,20,Mode,40,[   0  576  898 2008 2812]
40,50,20,Median,40,[   0  195  588  898 1957 2524 2812]
40,50,20,Mode,40,[   0  195  576  898 2008 2812]
40,50,20,Median,40,[   0  195  588  898 1236 1599 2008 2524 2812]
40,50,20,Mode,40,[   0  195  576  898 2008 2812]
40,50,20,Median,40,[   0  195  588  898 1599 2008 2624 2812]
40,50,20,Mode,40,[   0  195  576  898 2008 2812]
40,50,20,Median,40,[   0  195  588  898 1535 1780 2624 2812]
40,50,20,Mode,40,[   0  195  576  898 1535 1745 2812]
40,50,20,Median,40,[   0  195  588  898 1535 1780 2556 2742 2812]
40,50,20,Mode,40,[   0  195  576  898 1535 1745 2624 2742 2812]
