St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 922]
40,50,20,Mode,40,[  0  93 548 922]
40,50,20,Median,40,[  0 548 922]
40,50,20,Mode,40,[  0  93 548 922]
40,50,20,Median,40,[  0  93 548 922]
40,50,20,Mode,40,[  0  93 548 922]
40,50,20,Median,40,[  0 274 465 555 922]
40,50,20,Mode,40,[  0 274 474 548 922]
40,50,20,Median,40,[  0  93 274 418 474 555 922]
40,50,20,Mode,40,[  0  93 274 418 474 548 922]
40,50,20,Median,40,[  0  93 274 418 474 548 922]
40,50,20,Mode,40,[  0  93 274 418 474 548 922]
40,50,20,Median,40,[  0  93 199 274 418 474 548 922]
40,50,20,Mode,40,[  0  93 199 274 418 474 548 922]
40,50,20,Median,40,[  0  93 199 274 418 474 548 922]
40,50,20,Mode,40,[  0  93 199 274 418 474 548 922]
40,50,20,Median,40,[  0  93 199 274 418 474 548 922]
40,50,20,Mode,40,[  0  93 199 274 418 474 548 922]
