St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1171 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  518 2017]
40,50,20,Median,40,[   0  405  842 1105 1811 2017]
40,50,20,Mode,40,[   0  518  937 1167 1811 2017]
40,50,20,Median,40,[   0  287  518  842 1105 1811 2017]
40,50,20,Mode,40,[   0  162  518  937 1167 1811 2017]
40,50,20,Median,40,[   0  287  518  842 1105 1811 2017]
40,50,20,Mode,40,[   0  162  518  937 1167 1811 2017]
40,50,20,Median,40,[   0  287  518  938 1167 1811 2017]
40,50,20,Mode,40,[   0  162  518  937 1167 1811 2017]
40,50,20,Median,40,[   0  162  317  518  938 1167 1811 2017]
40,50,20,Mode,40,[   0  162  518  937 1167 1811 2017]
40,50,20,Median,40,[   0  162  317  518  937 1052 1167 1811 2017]
40,50,20,Mode,40,[   0  162  287  518  937 1082 1167 1811 2017]
40,50,20,Median,40,[   0  162  317  518  937 1052 1167 1811 1917 2017]
40,50,20,Mode,40,[   0  162  287  518  738  937 1082 1167 1811 1917 2017]
