St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1197]
40,50,20,Mode,40,[   0  342 1197]
40,50,20,Median,40,[   0  323  602  903 1197]
40,50,20,Mode,40,[   0  342  602  903 1197]
40,50,20,Median,40,[   0  342  602  903 1197]
40,50,20,Mode,40,[   0  342  602  903 1197]
40,50,20,Median,40,[   0  342 1083 1197]
40,50,20,Mode,40,[   0  342  602 1009 1197]
40,50,20,Median,40,[   0  342  785  903 1083 1197]
40,50,20,Mode,40,[   0  342  602  785  903 1197]
40,50,20,Median,40,[   0  541  602  785  903 1104 1197]
40,50,20,Mode,40,[   0  541  602  785  903 1083 1197]
40,50,20,Median,40,[   0  248  342  541  602  785  903 1104 1197]
40,50,20,Mode,40,[   0  248  342  541  602  785  903 1083 1197]
40,50,20,Median,40,[   0  248  541  602  653  785  903 1197]
40,50,20,Mode,40,[   0  248  541  602  653  785  903 1083 1197]
40,50,20,Median,40,[   0  248  541  602  653  785  903 1075 1197]
40,50,20,Mode,40,[   0  248  541  602  653  785  903 1197]
