St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 602 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0  45 479 922]
40,50,20,Mode,40,[  0  45 479 830 922]
40,50,20,Median,40,[  0  45 479 830 922]
40,50,20,Mode,40,[  0  45 479 717 830 922]
40,50,20,Median,40,[  0  45 404 479 674 830 922]
40,50,20,Mode,40,[  0  45 404 479 717 830 922]
40,50,20,Median,40,[  0  45 404 479 618 717 830 922]
40,50,20,Mode,40,[  0  45 404 479 636 717 830 922]
40,50,20,Median,40,[  0  45 404 479 618 717 830 922]
40,50,20,Mode,40,[  0  45 404 479 533 636 717 830 922]
40,50,20,Median,40,[  0  45 404 479 533 618 674 718 830 922]
40,50,20,Mode,40,[  0  45 404 479 533 674 717 830 922]
40,50,20,Median,40,[  0  45 404 479 533 618 674 718 830 922]
40,50,20,Mode,40,[  0  45 404 479 533 674 717 830 922]
40,50,20,Median,40,[  0  45 404 479 533 618 674 718 830 922]
40,50,20,Mode,40,[  0  45 404 479 533 674 717 830 922]
