St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  305  921 1509 1875]
40,50,20,Mode,40,[   0  379  921 1495 1875]
40,50,20,Median,40,[   0  305  921 1806 1875]
40,50,20,Mode,40,[   0  379  921 1806 1875]
40,50,20,Median,40,[   0  216  369  921 1495 1806 1875]
40,50,20,Mode,40,[   0  229  379  921 1495 1806 1875]
40,50,20,Median,40,[   0  216  369  921 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  229  379  921 1323 1495 1806 1875]
40,50,20,Median,40,[   0  216  369  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  229  379  921 1323 1495 1806 1875]
40,50,20,Median,40,[   0  216  369  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  229  379  921 1323 1495 1806 1875]
40,50,20,Median,40,[   0  111  219  369  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  111  229  379  921 1323 1495 1806 1875]
40,50,20,Median,40,[   0  143  222  379  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  111  229  379  921 1323 1495 1806 1875]
