St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  840 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   63  323  924 1197]
40,50,20,Mode,40,[   0   63  323  821 1197]
40,50,20,Median,40,[   0   63  323  840 1197]
40,50,20,Mode,40,[   0   63  323 1029 1197]
40,50,20,Median,40,[   0   63  323  525  840 1197]
40,50,20,Mode,40,[   0   63  323 1029 1197]
40,50,20,Median,40,[   0   63  323  525  821 1029 1197]
40,50,20,Mode,40,[   0   63  323 1029 1197]
40,50,20,Median,40,[   0   63  323  840 1197]
40,50,20,Mode,40,[   0   63  323  525  821 1029 1197]
40,50,20,Median,40,[   0   63  323  840 1197]
40,50,20,Mode,40,[   0   63  323  525  821 1029 1197]
40,50,20,Median,40,[   0   63  323 1029 1197]
40,50,20,Mode,40,[   0   63  323  525  821 1029 1197]
40,50,20,Median,40,[   0   63  323 1029 1197]
40,50,20,Mode,40,[   0   63  323  525  821 1029 1197]
