St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  751 1180]
40,50,20,Mode,40,[   0  214  751 1180]
40,50,20,Median,40,[   0  124  567 1180]
40,50,20,Mode,40,[   0  214  567  751 1180]
40,50,20,Median,40,[   0  124  567  751  918 1180]
40,50,20,Mode,40,[   0  214  567  751 1180]
40,50,20,Median,40,[   0  124  214  567  751 1180]
40,50,20,Mode,40,[   0  124  214  567  751 1180]
40,50,20,Median,40,[   0  124  214  350  567  751 1180]
40,50,20,Mode,40,[   0  124  214  350  567  751 1180]
40,50,20,Median,40,[   0  124  214  350  567  751  805  918 1180]
40,50,20,Mode,40,[   0  124  214  350  567  751  805  918 1180]
40,50,20,Median,40,[   0  124  214  350  567  751  805  918 1052 1180]
40,50,20,Mode,40,[   0  124  214  350  567  751  805  918 1052 1180]
40,50,20,Median,40,[   0  124  214  350  498  751  805  918 1052 1180]
40,50,20,Mode,40,[   0  124  214  350  498  751  805  918 1052 1180]
40,50,20,Median,40,[   0  124  214  350  498  751  805  918 1052 1180]
40,50,20,Mode,40,[   0  124  214  350  498  751  805  918 1052 1180]
