St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  381 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  379 1494 1875]
40,50,20,Mode,40,[   0  381 1479 1875]
40,50,20,Median,40,[   0  192  261  360  440 1494 1875]
40,50,20,Mode,40,[   0  192  261  360  440 1479 1875]
40,50,20,Median,40,[   0  192  261  360  495 1494 1875]
40,50,20,Mode,40,[   0  192  261  360  495 1479 1875]
