St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 4285]
40,50,20,Mode,40,[   0  817 4285]
40,50,20,Median,40,[   0  678 2350 3254 4285]
40,50,20,Mode,40,[   0  817 4285]
40,50,20,Median,40,[   0  678 1789 2571 4036 4285]
40,50,20,Mode,40,[   0  817 1776 2561 4099 4285]
40,50,20,Median,40,[   0  678 1776 3105 4099 4285]
40,50,20,Mode,40,[   0  817 1776 2561 4099 4285]
40,50,20,Median,40,[   0  651 1776 3105 4099 4285]
40,50,20,Mode,40,[   0  668 1776 2561 4099 4285]
40,50,20,Median,40,[   0  651 1776 3090 4099 4285]
40,50,20,Mode,40,[   0  668 1776 3254 4099 4285]
40,50,20,Median,40,[   0  658 1745 3090 4099 4285]
40,50,20,Mode,40,[   0  668 1776 3312 4099 4285]
40,50,20,Median,40,[   0  510  744 1745 3090 4099 4285]
40,50,20,Mode,40,[   0  817 1776 3312 4099 4285]
40,50,20,Median,40,[   0  658 1745 3090 4099 4285]
40,50,20,Mode,40,[   0  668 1776 3254 4099 4285]
