St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1144 1632]
40,50,20,Mode,40,[   0  466 1144 1632]
40,50,20,Median,40,[   0  163  466 1144 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  163  466 1132 1439 1632]
40,50,20,Mode,40,[   0  163  466 1144 1632]
40,50,20,Median,40,[   0  163  466  888 1144 1446 1632]
40,50,20,Mode,40,[   0  163  466 1144 1446 1632]
40,50,20,Median,40,[   0  163  466  575  888 1144 1446 1632]
40,50,20,Mode,40,[   0  163  466  541 1144 1446 1632]
40,50,20,Median,40,[   0  163  466  575  888 1144 1371 1632]
40,50,20,Mode,40,[   0  163  466  541 1144 1632]
40,50,20,Median,40,[   0  163  274  466  888 1144 1371 1632]
40,50,20,Mode,40,[   0  163  274  466  541 1144 1632]
40,50,20,Median,40,[   0  163  274  466  827 1007 1144 1371 1632]
40,50,20,Mode,40,[   0  163  274  466  541 1007 1144 1632]
40,50,20,Median,40,[   0  163  274  466  827 1007 1144 1304 1446 1632]
40,50,20,Mode,40,[   0  163  274  466  541 1007 1144 1304 1446 1632]
