St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1455 2120]
40,50,20,Mode,40,[   0  398 1285 2120]
40,50,20,Median,40,[   0  398 1455 2120]
40,50,20,Mode,40,[   0  398 1285 2120]
40,50,20,Median,40,[   0  398 1360 2065 2120]
40,50,20,Mode,40,[   0  398 1285 2065 2120]
40,50,20,Median,40,[   0  291  603 2120]
40,50,20,Mode,40,[   0  398  689  841 1285 2065 2120]
40,50,20,Median,40,[   0  291  603  867 1285 2065 2120]
40,50,20,Mode,40,[   0  398  689  841 1285 2065 2120]
40,50,20,Median,40,[   0  244  398  689  875 1285 2065 2120]
40,50,20,Mode,40,[   0  291  398  689  841 1285 2065 2120]
40,50,20,Median,40,[   0  244  398  660  867  929 1285 2065 2120]
40,50,20,Mode,40,[   0  291  398  689  841  929 1455 2065 2120]
40,50,20,Median,40,[   0   77  291  398  689  875 1285 2065 2120]
40,50,20,Mode,40,[   0   77  291  398  689  841 1285 2065 2120]
40,50,20,Median,40,[   0   77  291  398  660  867  929 1455 2065 2120]
40,50,20,Mode,40,[   0   77  291  398  689  841  929 1455 2065 2120]
