St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1651]
40,50,20,Mode,40,[   0   55 1082 1651]
40,50,20,Median,40,[   0  953 1651]
40,50,20,Mode,40,[   0   55 1082 1354 1651]
40,50,20,Median,40,[   0   55 1005 1651]
40,50,20,Mode,40,[   0   55 1082 1354 1651]
40,50,20,Median,40,[   0   55  863 1082 1354 1651]
40,50,20,Mode,40,[   0   55  922 1082 1354 1651]
40,50,20,Median,40,[   0   55  236  446  879 1082 1354 1651]
40,50,20,Mode,40,[   0   55  236  446  922 1082 1354 1651]
40,50,20,Median,40,[   0   55  236  446  879 1082 1478 1651]
40,50,20,Mode,40,[   0   55  236  446  922 1082 1478 1651]
40,50,20,Median,40,[   0   55  236  446  714 1082 1478 1651]
40,50,20,Mode,40,[   0   55  236  446  714 1082 1478 1651]
40,50,20,Median,40,[   0   55  236  446  714 1082 1477 1651]
40,50,20,Mode,40,[   0   55  236  446  714 1082 1354 1651]
40,50,20,Median,40,[   0   55  236  446  714 1082 1477 1651]
40,50,20,Mode,40,[   0   55  236  446  522  714 1082 1354 1414 1651]
