St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  298  447  721 1046]
40,50,20,Median,40,[   0  298  447  721 1046]
40,50,20,Mode,40,[   0  298  447  721 1046]
40,50,20,Median,40,[   0  298  447  721  903 1046]
40,50,20,Mode,40,[   0  298  447  721  897 1046]
40,50,20,Median,40,[   0  244  298  447  721  903 1046]
40,50,20,Mode,40,[   0  252  298  447  721  897 1046]
40,50,20,Median,40,[   0  244  298  447  652  721  903 1046]
40,50,20,Mode,40,[   0  252  298  447  644  721  897 1046]
40,50,20,Median,40,[   0  244  298  447  652  721  903 1046]
40,50,20,Mode,40,[   0  252  298  447  644  721  897 1046]
40,50,20,Median,40,[   0  244  298  447  652  721  897  962 1046]
40,50,20,Mode,40,[   0  252  298  447  644  721  897  962 1046]
40,50,20,Median,40,[   0  244  298  447  652  721  897  962 1046]
40,50,20,Mode,40,[   0  252  298  447  644  721  897  962 1046]
