St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1327]
40,50,20,Mode,40,[   0  481  683 1327]
40,50,20,Median,40,[   0  640 1327]
40,50,20,Mode,40,[   0  106  481 1327]
40,50,20,Median,40,[   0  106  363  686 1058 1327]
40,50,20,Mode,40,[   0  106  481  683 1058 1327]
40,50,20,Median,40,[   0  106  481  686 1058 1327]
40,50,20,Mode,40,[   0  106  363  683 1058 1327]
40,50,20,Median,40,[   0  106  352  481  684 1327]
40,50,20,Mode,40,[   0  106  363  683  957 1327]
40,50,20,Median,40,[   0  106  481  684 1058 1268 1327]
40,50,20,Mode,40,[   0  106  363  683  957 1268 1327]
40,50,20,Median,40,[   0  106  282  357  684 1058 1268 1327]
40,50,20,Mode,40,[   0  106  231  363  683  957 1268 1327]
40,50,20,Median,40,[   0  106  282  357  684 1058 1268 1327]
40,50,20,Mode,40,[   0  106  231  363  683  957 1268 1327]
40,50,20,Median,40,[   0  106  282  357  683  957 1268 1327]
40,50,20,Mode,40,[   0  106  231  363  683  957 1268 1327]
