St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0  207  746 1249]
40,50,20,Median,40,[   0  201  746 1077 1249]
40,50,20,Mode,40,[   0  207  746 1077 1249]
40,50,20,Median,40,[   0   59  207  746 1077 1249]
40,50,20,Mode,40,[   0   59  207  746 1077 1249]
40,50,20,Median,40,[   0   59  207  746  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  746  998 1077 1249]
40,50,20,Median,40,[   0   59  207  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  746  795  998 1077 1249]
40,50,20,Median,40,[   0   59  207  581  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  581  746  795  998 1077 1249]
40,50,20,Median,40,[   0   59  207  746  795  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  581  746  795  998 1077 1249]
40,50,20,Median,40,[   0   59  207  746  795  880  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  581  746  795  880  998 1077 1249]
40,50,20,Median,40,[   0   59  207  746  795  880  998 1077 1249]
40,50,20,Mode,40,[   0   59  207  581  746  795  880  998 1077 1249]
