St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1227 1875]
40,50,20,Mode,40,[   0  134 1740 1875]
40,50,20,Median,40,[   0  202 1053 1740 1875]
40,50,20,Mode,40,[   0 1227 1740 1875]
40,50,20,Median,40,[   0  202  887 1227 1740 1875]
40,50,20,Mode,40,[   0  134  885 1227 1740 1875]
40,50,20,Median,40,[   0  202  887 1326 1740 1875]
40,50,20,Mode,40,[   0  134  885 1227 1326 1740 1875]
40,50,20,Median,40,[   0  202  885 1053 1326 1740 1875]
40,50,20,Mode,40,[   0  134  885 1227 1326 1740 1875]
40,50,20,Median,40,[   0  202  885 1326 1740 1875]
40,50,20,Mode,40,[   0  134  885 1227 1326 1740 1875]
40,50,20,Median,40,[   0  134  202  885 1326 1740 1875]
40,50,20,Mode,40,[   0  134  202  885 1326 1740 1875]
40,50,20,Median,40,[   0  134  202  885 1053 1326 1740 1875]
40,50,20,Mode,40,[   0  134  202  885 1326 1740 1875]
40,50,20,Median,40,[   0  134  202  885 1326 1740 1875]
40,50,20,Mode,40,[   0  134  202  885 1326 1740 1875]
