St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2812]
40,50,20,Mode,40,[   0  369 2812]
40,50,20,Median,40,[   0  413 2812]
40,50,20,Mode,40,[   0  369 2475 2812]
40,50,20,Median,40,[   0 1074 1524 2812]
40,50,20,Mode,40,[   0  843 1426 2475 2812]
40,50,20,Median,40,[   0 1074 1524 2073 2475 2812]
40,50,20,Mode,40,[   0  843 1426 1812 2475 2812]
40,50,20,Median,40,[   0  843 1118 1524 2073 2475 2812]
40,50,20,Mode,40,[   0 1116 1426 1812 2475 2812]
40,50,20,Median,40,[   0 1118 1426 2073 2475 2812]
40,50,20,Mode,40,[   0 1116 1426 2128 2475 2812]
40,50,20,Median,40,[   0  154  413 1118 1426 2073 2475 2812]
40,50,20,Mode,40,[   0 1116 1426 2128 2475 2812]
40,50,20,Median,40,[   0  564 1118 1426 2073 2475 2812]
40,50,20,Mode,40,[   0  564 1116 1426 1734 2128 2475 2812]
40,50,20,Median,40,[   0  564 1118 1426 2073 2475 2812]
40,50,20,Mode,40,[   0  564 1116 1426 1734 2128 2475 2812]
