St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0   87  750 1419]
40,50,20,Median,40,[   0  213  750 1063 1419]
40,50,20,Mode,40,[   0   87  750 1063 1419]
40,50,20,Median,40,[   0  210  750 1063 1419]
40,50,20,Mode,40,[   0   87  750 1063 1419]
40,50,20,Median,40,[   0  210  750 1063 1176 1419]
40,50,20,Mode,40,[   0   87  750 1063 1175 1419]
40,50,20,Median,40,[   0   97  213  750 1063 1176 1419]
40,50,20,Mode,40,[   0   87  213  750 1063 1175 1419]
40,50,20,Median,40,[   0   97  213  434  731  796 1063 1176 1419]
40,50,20,Mode,40,[   0   87  213  750  796 1063 1175 1419]
40,50,20,Median,40,[   0   97  213  434  538  731  796 1063 1176 1419]
40,50,20,Mode,40,[   0   87  213  434  538  750  796 1063 1175 1419]
40,50,20,Median,40,[   0   97  213  434  538  707  750  796 1063 1176 1419]
40,50,20,Mode,40,[   0   87  213  434  538  707  750  796 1063 1175 1419]
40,50,20,Median,40,[   0   87  213  434  538  707  750  796 1063 1176 1419]
40,50,20,Mode,40,[   0   87  213  434  538  707  750  796 1063 1175 1419]
