St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 695 922]
40,50,20,Mode,40,[  0 107 695 922]
40,50,20,Median,40,[  0 107 479 764 922]
40,50,20,Mode,40,[  0 107 622 695 922]
40,50,20,Median,40,[  0 107 424 622 922]
40,50,20,Mode,40,[  0 107 471 695 874 922]
40,50,20,Median,40,[  0 107 292 471 622 922]
40,50,20,Mode,40,[  0 107 368 471 695 874 922]
40,50,20,Median,40,[  0 292 471 622 695 874 922]
40,50,20,Mode,40,[  0 368 622 695 874 922]
40,50,20,Median,40,[  0 107 424 622 695 764 874 922]
40,50,20,Mode,40,[  0 292 471 622 695 764 874 922]
40,50,20,Median,40,[  0 107 417 622 695 764 874 922]
40,50,20,Mode,40,[  0 368 622 695 874 922]
40,50,20,Median,40,[  0 107 417 622 695 764 874 922]
40,50,20,Mode,40,[  0 368 622 695 874 922]
40,50,20,Median,40,[  0  55 107 417 622 695 764 817 922]
40,50,20,Mode,40,[  0  55 107 368 622 695 764 817 922]
