St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1114 1651]
40,50,20,Mode,40,[   0 1114 1651]
40,50,20,Median,40,[   0  368 1039 1535 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0  133  511 1039 1535 1651]
40,50,20,Mode,40,[   0  133 1114 1457 1651]
40,50,20,Median,40,[   0  133  511  878 1114 1535 1651]
40,50,20,Mode,40,[   0  133 1114 1457 1651]
40,50,20,Median,40,[   0  133  368  511  878 1114 1535 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1457 1651]
40,50,20,Median,40,[   0  133  368  511  877  947 1157 1535 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1457 1651]
40,50,20,Median,40,[   0  133  368  511  878 1114 1457 1589 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1457 1589 1651]
40,50,20,Median,40,[   0  133  368  511  878 1114 1157 1457 1566 1651]
40,50,20,Mode,40,[   0  133  368  511 1114 1157 1457 1589 1651]
40,50,20,Median,40,[   0   41  133  368  511  878 1114 1157 1457 1589 1651]
40,50,20,Mode,40,[   0   41  133  368  511 1114 1157 1457 1589 1651]
